file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00288_00344.300-00347.700,སྐྱབས་སུ་འགྲོ་སའི་སྟོན་པ་དེ་ཞེ་བོ་ཅིག་གིས་དཔེ་ཐུགས་བརྩེ་བ་ཆེན་པོ།  ,skyabs su 'gro sa'i ston pa de zhe bo cig gis dpe thugs brtse ba chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00344.300-00347.700.wav,STT_TT,3,67,3.3999999999999773,wav16k/STT_TT00288_00344.300-00347.700.wav,སྐྱབས་སུ་འགྲོ་སའི་སྟོན་པ་དེ་ཞེ་བོ་ཅིག་གི་དཔེ་ཐུགས་བརྩེ་བ་ཆེན་པོ།
STT_TT00284_00658.050-00660.900,ཨེ་ནས་ཁྱེད་རང་རྣམ་པས་དད་པ་རྣམ་དག་ཇི་ལྟར་གསལ་བ་ནང་བཞིན་ངས་ཀྱང་ད་ག་ ,e nas khyed rang rnam pas dad pa rnam dag ji ltar gsal ba nang bzhin ngas kyang da ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00658.050-00660.900.wav,STT_TT,3,66,2.8500000000000227,wav16k/STT_TT00284_00658.050-00660.900.wav,ཨེ་ནས་ཁྱེད་རང་རྣམ་པས་མཛད་པ་རྣམ་དག་ཇི་ལྟར་མཛད་པ་ནང་བཞིན་བྱ་ནས། ངས་ཀྱང་ད་ག་
STT_NS_M0199_0490_3584173_to_3587308,ཨེ་འདྲའི་འདྲ་བོ་ད་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ཚོར་བ་འདྲ་བོ་མི་འདུག་ཡོད་བ།  ,e 'dra'i 'dra bo da zhed snang tsha bo e 'dra'i tshor ba 'dra bo mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0490_3584173_to_3587308.wav,STT_NS,3,69,3.135,wav16k/STT_NS_M0199_0490_3584173_to_3587308.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ཚོར་བ་འདྲ་བོ་མི་འདུག་ཡོད་བ།
STT_TT00287_763.750-765.000,འདི་མར་བགོ་བཤའ་ཅིག་བརྒྱབ་བྱས།  ,'di mar bgo bsha' cig brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_763.750-765.000.wav,STT_TT,3,31,1.25,wav16k/STT_TT00287_763.750-765.000.wav,དེ་མར་བགོ་བཤའ་འདྲ་ཅིག་བརྒྱབ་བྱས།
STT_TT00287_1270.350-1271.550,རང་ལ་སྐྱོ་བ་འདི་ཚོ་ལ་ཕ་ཉར་ ,rang la skyo ba 'di tsho la pha nyar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1270.350-1271.550.wav,STT_TT,3,27,1.2000000000000457,wav16k/STT_TT00287_1270.350-1271.550.wav,རང་གི་སྐྱོ་བ་དེ་ཚོ་ཕར་ཉར།
STT_TT00286_154.300-155.700,ཉམ་ཆུང་བྱེད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ ,nyam chung byed ya de dpe gal chen po red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_154.300-155.700.wav,STT_TT,3,36,1.3999999999999773,wav16k/STT_TT00286_154.300-155.700.wav,ཉོམ་ཆུང་བྱེད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་།
STT_NS_M0201_0544_3711271_to_3714257,ཨ་གློག་ཀླད་ལ་གློག་ལ་སྒར་ནས་བཞག་དགོས་ཡོད་དུས།  ,a glog klad la glog la sgar nas bzhag dgos yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0544_3711271_to_3714257.wav,STT_NS,3,46,2.986,wav16k/STT_NS_M0201_0544_3711271_to_3714257.wav,ཨ་གློག་ཀླད་ལ་གློག་ལ་སྒར་ནས་བཞག་དགོས་ཡོད་དུས།
STT_TT00288_00379.650-00380.350,ང་རང་ཚོ་སྐྱབས་སུ་འགྲོ།  ,nga rang tsho skyabs su 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00379.650-00380.350.wav,STT_TT,3,24,0.7000000000000455,wav16k/STT_TT00288_00379.650-00380.350.wav,ང་རང་ཚོའ་སྐྱབས་དུ་འགྲོ།
STT_TT00289_634.400-635.100,ག་རེ་རེད་ཟེར་ན།  ,ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_634.400-635.100.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00289_634.400-635.100.wav,ག་རེ་རེད་ཟེར་ན།
STT_TT00285_1498.150-1499.100,བཀའ་མོལ་དེ་འདྲས་ཡག་པོ་དེ་འདྲས་ཡོད་ ,bka' mol de 'dras yag po de 'dras yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1498.150-1499.100.wav,STT_TT,3,35,0.949999999999818,wav16k/STT_TT00285_1498.150-1499.100.wav,བཀའ་མོལ་དེ་འདྲས་ཡག་པོ་དེ་འདྲསི་རེད།
STT_TT00280_174.700-175.850,ཧུར་ཐག་འབད་ཐག་བྱས་ནས་སྐྱོར་ཡ་དེ།  ,hur thag 'bad thag byas nas skyor ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_174.700-175.850.wav,STT_TT,3,34,1.1500000000000057,wav16k/STT_TT00280_174.700-175.850.wav,ཧུར་ཐག་འབད་ཐག་བྱས་ནས་སྐྱོར་ཡ་དེ།
STT_TT00405_155.200-157.900,ཡང་ངའི་འདི་ཡེ། ཅིག་བྱེད་མི་ཡོང་ངེ་ར་ཅིག་བསམས་བྱས། ཡང་དེའི་སེམས་ཁྲལ་ཅིག ,yang nga'i 'di ye/_cig byed mi yong nge ra cig bsams byas/_yang de'i sems khral cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_155.200-157.900.wav,STT_TT,3,71,2.700000000000017,wav16k/STT_TT00405_155.200-157.900.wav,ད་ངའི་དེ་ཡེ་ཅིག་བྱེད་མི་ཡོང་ངེ་ཅ་བསམ་བྱས། ཡང་དེའི་སེམས་ཁྲལ་ར་ཅིག
STT_TT00282_722.350-723.300,དེ་འདྲས་མང་པོ་ཡོད་རེད། འདི་གས་ཕར།  ,de 'dras mang po yod red/_'di gas phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_722.350-723.300.wav,STT_TT,3,35,0.9499999999999318,wav16k/STT_TT00282_722.350-723.300.wav,མི་མང་པོ་ཡོད་རེད། དེ་གས་ཕར།་
STT_TT00284_00672.900-00674.600,དེ་འདྲས་སྲུང་གི་ཡིན། སྦྱིན་པ་བཏང་གི་ཡིན་ཟེར་བྱས་ནས་ཁས་ལེན་ཚར་ ,de 'dras srung gi yin/_sbyin pa btang gi yin zer byas nas khas len tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00672.900-00674.600.wav,STT_TT,3,62,1.7000000000000457,wav16k/STT_TT00284_00672.900-00674.600.wav,དེ་འདྲས་གསུང་ི་ཡིན། སྦྱིན་པ་གཏང་གི་ཡིན་བྱས་ནས། ཁས་ལེན་ཚར།
STT_TT00284_01368.000-01369.000,གང་ལ་གང་འཚམ་མི་ཚེ་སྐྱེལ་བསྡད་ ,gang la gang 'tsham mi tshe skyel bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_01368.000-01369.000.wav,STT_TT,3,30,1.0,wav16k/STT_TT00284_01368.000-01369.000.wav,གང་ལ་གང་འཚམ་ཅིག་ྡད་ིག་ི
STT_NS_M0195_0011_109349_to_111961,སོ་སོ་ཡིན་གཅིག་མིན་གཅིག་ཕྱི་ལོགས་འགྲོ་དགོས་ཡ་ཡོད་མ་རེད་རཱ།  ,so so yin gcig min gcig phyi logs 'gro dgos ya yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0011_109349_to_111961.wav,STT_NS,3,60,2.612,wav16k/STT_NS_M0195_0011_109349_to_111961.wav,སོ་སོ་ཡིན་གཅིག་མིན་གཅིག་ཕྱི་ལོགས་འགྲོ་དགོས་ཡ་ཡོད་མ་རེད་རཱ།
STT_NS0136_0048_402419_to_410951,ཁོང་ཚོ་གི་ཐ་རྟག་པར་བྱེད་ཀི་ཡོད་ད། ཐ་དུས་ཚོད་དགོང་ད་དགོང་ད་ཞལ་ལག་ཚར་བའི་རྗེས་ལ་ཆུ་ཚོད་བདུན་དང་ཕྱེད་ཁ་སེ་ལ་འགོ་ ,khong tsho gi tha rtag par byed ki yod da/_tha dus tshod dgong da dgong da zhal lag tshar ba'i rjes la chu tshod bdun dang phyed kha se la 'go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0048_402419_to_410951.wav,STT_NS,3,110,8.532,wav16k/STT_NS0136_0048_402419_to_410951.wav,ོ་ཚོ་གི་ཐ་རྟག་པར་ད་བྱེད་ཀི་རེད་ད། ད་དུས་ཚོད་དགོང་ད་དགོང་ད་ཞལ་ལག་ཚར་བའི་རྗེས་ལ་ཆུ་ཚོད་བདུན་དང་ཕྱེད་ཀ་ཙི་ལ་འགོ་
STT_TT00283_00073.750-00074.250,དེ་བཤད་ན།  ,de bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00073.750-00074.250.wav,STT_TT,3,11,0.5,wav16k/STT_TT00283_00073.750-00074.250.wav,དི་ཤེས་ན།
STT_TT00244_618.550-620.750,ད་ཁོ་ལས་ཀ་དེ་འདྲའི་བྱེད་ག་ཕྱིན་ན། ལས་ཀ་བརྟན་པོ་ཡོད་མ་རེད།  ,da kho las ka de 'dra'i byed ga phyin na/_las ka brtan po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_618.550-620.750.wav,STT_TT,3,59,2.200000000000045,wav16k/STT_TT00244_618.550-620.750.wav,ད་ཁོ་ལས་ཀ་དེ་འདྲསི་བྱེད་ཀ་ཕྱིན་པ་ན་ན། ལས་ཀ་བརྟན་པོ་ཡོད་མ་རེད།
STT_TT00626_0023_195581_to_198933,དགེ་ལུགས་པའི་བསྟན་པ་ལ་ཡ། ག་བ་ཕན་འདུག ས་སྐྱའི་བསྟན་པ་ལ། ག་བ་ཕན་འདུག ,dge lugs pa'i bstan pa la ya/_ga ba phan 'dug_sa skya'i bstan pa la/_ga ba phan 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0023_195581_to_198933.wav,STT_TT,3,67,3.352,wav16k/STT_TT00626_0023_195581_to_198933.wav,དགེ་ལུགས་པའི་བསྟན་པ་ལ་ཡ་ ག་བར་ཕན་འདུག ས་སྐྱའི་བསྟན་པ་ལ་ག་བར་ཕན་འདུག
STT_TT00282_116.350-118.950,དེ་སྐྱེས་ཚར་དུས་ད་མི་ཚེ་སྐྱེལ་ཡོང་དུས་ ,de skyes tshar dus da mi tshe skyel yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_116.350-118.950.wav,STT_TT,3,39,2.6000000000000085,wav16k/STT_TT00282_116.350-118.950.wav,དེ་སྐྱེས་ཚར་དུས། ད་མི་ཚེ་སྐྱེལ་ཡོང་དུས།
STT_TT00433_385.900-387.900,ད་འདི། རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ལ་ཐུག་ཤག་ཟེ།  ,da 'di/_rang gces par 'dzin pa'i gces 'dzin la thug shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_385.900-387.900.wav,STT_TT,3,51,2.0,wav16k/STT_TT00433_385.900-387.900.wav,ད་འདི་རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ལ་ཐུག་ཤག་ཟེ།
STT_NS_M0201_0205_1380675_to_1383543,སློབ་གྲྭར་འགྲོ་ཡི་ཡོད་བ་ཡིན་ན་ཡང་ད་སོ་སོ་གི་མཚམས་མཚམས་ཡང་ ,slob grwar 'gro yi yod ba yin na yang da so so gi mtshams mtshams yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0205_1380675_to_1383543.wav,STT_NS,3,58,2.868,wav16k/STT_NS_M0201_0205_1380675_to_1383543.wav,སློབ་གྲྭར་འགྲོ་ཡི་ཡོད་བ་ཡིན་ན་ཡང་ད་སོ་སོ་གི་མཚམས་མཚམས་ཡང་།
STT_TT00283_00045.900-00047.500,རྩི་ཤིང་ལོ་ཏོག་དང་བཅས་པ་གང་ག་སྐམ་འགྲོ་ ,rtsi shing lo tog dang bcas pa gang ga skam 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00045.900-00047.500.wav,STT_TT,3,39,1.6000000000000014,wav16k/STT_TT00283_00045.900-00047.500.wav,རྩི་ཤིང་ལོ་ཏོག་དང་བཅས་པ་གང་ག་སྐང་རེད།
STT_TT00625_0158_1142687_to_1152363,ཨེ་ནས། དགེ་རྒན་གིས་མར་ལབ་ནས། དགེ་རྒན་གིས་ག་རེ་ལབ་པ་དེ་ཁྱེད་རང་ཚོས་ཡིད་ཆེས་བྱེད་དགོས་རེད་ཟེ་ལབ་ན། ཨེ་ནས། བསམ་བློ་ཡར་རྒྱས་འགྲོ་ཡ་གེ་མི་འདུག་ག རྒན་ལགས་ཀིས་གསུང་གི་ཟེ་ལབ་བཞག་པ་མ་གཏོགས།་ག་གེ་མི་འདུག་ག ཤེས་སོང་ང་།  ,e nas/_dge rgan gis mar lab nas/_dge rgan gis ga re lab pa de khyed rang tshos yid ches byed dgos red ze lab na/_e nas/_bsam blo yar rgyas 'gro ya ge mi 'dug ga_rgan lags kis gsung gi ze lab bzhag pa ma gtogs/ ga ge mi 'dug ga_shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0158_1142687_to_1152363.wav,STT_TT,3,209,9.676,wav16k/STT_TT00625_0158_1142687_to_1152363.wav,ཨེ་ནས། དགེ་རྒན་གིས་མར་ལབ་ནས། དགེ་རྒན་གིས་ག་རེ་ལབ་པ་དེ། ཁྱེད་རང་ཚོས་ཡིད་ཆེས་བྱེད་དགོས་རེད་ཟེ་ལབ་ན། ཨེ་ནས། བསམ་བློ་ཡར་རྒྱས་འགྲོ་ཡ་གེ་མི་འདུག་ག རྒན་ལགས་ཀིས་གསུང་གི་ཟེ་ལབ་ཤག་མ་གཏོགས། ག་གེ་མི་འདུག་ག ཤེས་སོང་ང་།
STT_TT00280_967.350-968.450,ད་དེ་མེད་ན་ཁག་པོ་ཁག་པོ་རེད།  ,da de med na khag po khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_967.350-968.450.wav,STT_TT,3,29,1.1000000000000227,wav16k/STT_TT00280_967.350-968.450.wav,ད་དེ་མེད་ན་ཁག་པོ་ཁག་པོ་རེད།
STT_TT00285_1139.100-1139.600,ཏིག་ཙི།  ,tig tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1139.100-1139.600.wav,STT_TT,3,9,0.5,wav16k/STT_TT00285_1139.100-1139.600.wav,ཏོག་ཙི་
STT_TT00281_00364.800-00367.350,སོ་སོ་གཙུག་ལག་ཁང་དེ་ཇོ་བོའི་གྲལ་མགོ་དེ་ནས་ཡར་འཛུལ་འགྲོ་གི་ཡོད་པའི་བསམ་བློ་བཏང་།  ,so so gtsug lag khang de jo bo'i gral mgo de nas yar 'dzul 'gro gi yod pa'i bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00364.800-00367.350.wav,STT_TT,3,81,2.550000000000012,wav16k/STT_TT00281_00364.800-00367.350.wav,སོ་སོའ་གཙུག་ལག་ཁང་དེ་ཇོ་བོ་ཀྲེ་འོ་དེ་ནས་ཡར་འཛུལ་འགྲོ་གི་ཡོད་པའི་བསམ་བློ་བཏང་།
STT_TT00281_00390.250-00392.050,ཁོ་དེ་དུས་དེ་དུས་ཡེ་ངར་གནོད་པ་འདི་བསྐྱལ་བྱུང་།  ,kho de dus de dus ye ngar gnod pa 'di bskyal byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00390.250-00392.050.wav,STT_TT,3,48,1.8000000000000114,wav16k/STT_TT00281_00390.250-00392.050.wav,ཁོས་དེ་དུས་དེ་དུས་ཡེ་ངར་གནོད་པ་འདི་སྐྱེལ་བྱུང་།
STT_TT00285_352.800-353.750,ཞིང་ཁ་ཡག་པོ་སྐྱེ་པར་ཤོག ,zhing kha yag po skye par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_352.800-353.750.wav,STT_TT,3,24,0.9499999999999886,wav16k/STT_TT00285_352.800-353.750.wav,ཞིང་ཁ་ཡག་པོ་སྐྱེ་པར་ཤོག
STT_TT00285_210.350-210.900,ཡར་མར་འགྲུལ་པ།  ,yar mar 'grul pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_210.350-210.900.wav,STT_TT,3,16,0.5500000000000114,wav16k/STT_TT00285_210.350-210.900.wav,ཡར་མར་སགྲུལ་པ།
STT_TT00280_499.850-500.450,མི་ལུས་རིན་པོ་ཆེ།  ,mi lus rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_499.850-500.450.wav,STT_TT,3,19,0.5999999999999659,wav16k/STT_TT00280_499.850-500.450.wav,མི་རིན་པོ་ཆེ།
STT_TT00282_38.250-38.950,དངོས་གནས་བཟོ་ཐུབ་ཡ་མེད།  ,dngos gnas bzo thub ya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_38.250-38.950.wav,STT_TT,3,25,0.7000000000000028,wav16k/STT_TT00282_38.250-38.950.wav,དངོས་གནས་བཟོ་ཐུབ་ཡ་མེད།
STT_TT00633_0023_183128_to_186104,བསམ་རྒྱུ་ཉོན་མོངས། བྱེད་རྒྱུ་སྡིག་པ་བྱས་ནས། ད་འཁོར་བ་འཁོར་བསྡད་ཡ་ཅིག་རེད།  ,bsam rgyu nyon mongs/_byed rgyu sdig pa byas nas/_da 'khor ba 'khor bsdad ya cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0023_183128_to_186104.wav,STT_TT,3,75,2.976,wav16k/STT_TT00633_0023_183128_to_186104.wav,བསམ་རྒྱུ་ཉོན་མོངས། བྱེད་རྒྱུ་སྡིག་པ་བྱས་ནས། ད་འཁོར་བ་འཁོར་བསྡད་ཡ་ཅིག་རེད།
STT_TT00286_697.200-697.750,དགའ་རོ་འགྲིག་ཚར་པ་རེད།  ,dga' ro 'grig tshar pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_697.200-697.750.wav,STT_TT,3,24,0.5499999999999545,wav16k/STT_TT00286_697.200-697.750.wav,དེ་རས་འགྲིག་ས།
STT_TT00627_0396_3425525_to_3428469,རང་གཅེས་འཛིན་གི་གཞན་དབང་དུ་ཕྱིན་ན། ཁ་རྡབ་འདི་མ་གཏོགས་མི་འདུག ད་ལྟ་བར་དུ་འཁོར་སོང་།  ,rang gces 'dzin gi gzhan dbang du phyin na/_kha rdab 'di ma gtogs mi 'dug_da lta bar du 'khor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0396_3425525_to_3428469.wav,STT_TT,3,84,2.944,wav16k/STT_TT00627_0396_3425525_to_3428469.wav,རང་གཅེས་འཛིན་གི་གཞན་དབང་དུ་ཕྱིན་ན། ཁ་ཏོག་དེ་མ་གཏོགས་མི་འདུག ད་ལྟ་བར་དུ་འཁོར་སོང་།
STT_TT00281_00435.950-00436.500,དཔེ་སྡུག་ཅག་རེད།  ,dpe sdug cag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00435.950-00436.500.wav,STT_TT,3,18,0.5500000000000114,wav16k/STT_TT00281_00435.950-00436.500.wav,དཔེ་སྡུག་ཅག་རེད།
STT_TT00286_542.600-543.200,ཞེ་བོ་ཅིག་ལ་ཕན་ཐོགས་ཡོད་རེད།  ,zhe bo cig la phan thogs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_542.600-543.200.wav,STT_TT,3,30,0.6000000000000227,wav16k/STT_TT00286_542.600-543.200.wav,ཞེ་བོ་ཅིག་རེ་ཕན་ཐོག་།
STT_TT00630_0052_406644_to_409172,ས་བཅད་འདྲ་བོ་བྱས་པ་ཡིན་ན། ཉན་པ་པོ་བསྐུལ་བ་ཟེ་ཡ་ཅིག ,sa bcad 'dra bo byas pa yin na/_nyan pa po bskul ba ze ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0052_406644_to_409172.wav,STT_TT,3,51,2.528,wav16k/STT_TT00630_0052_406644_to_409172.wav,ས་བཅད་འདྲ་བོ་བྱས་པ་ཡིན་ན། ཉན་པ་པོ་བསྐུལ་བ་ཟེར་ཡ་ཅིག
STT_TT00282_720.450-721.700,དཔེར་ན་ང་ཚོ་ད་ལྟའི་གནས་སྐབས་ལ་ཡ།  ,dper na nga tsho da lta'i gnas skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_720.450-721.700.wav,STT_TT,3,34,1.25,wav16k/STT_TT00282_720.450-721.700.wav,དཔེར་ན་ང་ཚོ་ད་ལྟའི་གནས་སྐབས་ལ་ཡ།
STT_TT00286_776.150-778.900,ཁོ་ཆ་ཚང་དེ་འདྲ་བྱེད་ཐུབ་ཡ་ཡོད་མ་རེད། དཔེར་ན་ང་ཁེ་རྩང་བཤད་ཡིན་པ།  ,kho cha tshang de 'dra byed thub ya yod ma red/_dper na nga khe rtsang bshad yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_776.150-778.900.wav,STT_TT,3,65,2.75,wav16k/STT_TT00286_776.150-778.900.wav,ཁོ་ཆ་ཚང་འབྲེལ་དད་བྱེད་ཐུབ་ཡ་ཡོད་མ་རེད། དཔེར་ན། ངས་ཁ་སང་ཤད་ཡིན་བ།
STT_TT00619_0053_499104_to_507107,ཅིག་ལུང་པའི། ནང་པའི་ལུང་པ། ནང་པའི་ཡུལ་གྲུ་ཁག་མང་པོ་ཅིག་གི་མི་སྣ་དེ་འདྲའི། ཨེ་ནས་ཅིག་གི། ཨེ། ཆོས་པ།  ,cig lung pa'i/_nang pa'i lung pa/_nang pa'i yul gru khag mang po cig gi mi sna de 'dra'i/_e nas cig gi/_e/_chos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0053_499104_to_507107.wav,STT_TT,3,100,8.003,wav16k/STT_TT00619_0053_499104_to_507107.wav,ཅིག་ལུང་པའི། ནང་པའི་ལུང་པ། ནང་པའི་ཡུལ་གྲུ་ཁག་མང་པོ་ཅིག་གི་མི་སྣ་དེ་འདྲའི། ཨེ་ནས་ཅིག ཨ། ཆོས་པ།
STT_TT00280_649.450-650.050,ཁོ་ཕར་མེད་པ།  ,kho phar med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_649.450-650.050.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00280_649.450-650.050.wav,ཁོ་ཕར་མེ་ཕར།་
STT_NS_M0225_0666_4743051_to_4745164,སོ་སོ་ལ་དཀའ་ངལ་ཞིག་འཕྲད་ན་གཞི་ནས་མགོ་ཚོད་ཀི་རེད་ལབ་ཀི་འདུག་ག ,so so la dka' ngal zhig 'phrad na gzhi nas mgo tshod ki red lab ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0666_4743051_to_4745164.wav,STT_NS,3,61,2.113,wav16k/STT_NS_M0225_0666_4743051_to_4745164.wav,སོ་སོ་ལ་དཀའ་ངལ་ཅིག་འཕྲད་ན་གཞི་ནས་མགོ་ཚོད་ཀི་རེད་ལབ་ཀི་འདུག་བ།
STT_TT00289_1247.550-1248.550,ཟ་རྒྱུ་འཐུང་རྒྱུ་མ་རག་པ་དང་།  ,za rgyu 'thung rgyu ma rag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_1247.550-1248.550.wav,STT_TT,3,30,1.0,wav16k/STT_TT00289_1247.550-1248.550.wav,ཟ་རྒྱུ་འཐུང་རྒྱུ་མ་རག་པ་དང་།
STT_TT00638_0059_545394_to_549810,ཨ། ཟུགས་ལ་ལྡན་པ་རེད། ང་ཚོས་བདག་ཟེར་ཡ་དེ། གཟུགས་དང་ལྡན་པ་བཞག་དགོས་ཡོད་རེད། གཟུགས་ཡོད་པ་བཞག་དགོས་ཡོད་རེད།  ,a/_zugs la ldan pa red/_nga tshos bdag zer ya de/_gzugs dang ldan pa bzhag dgos yod red/_gzugs yod pa bzhag dgos yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0059_545394_to_549810.wav,STT_TT,3,105,4.416,wav16k/STT_TT00638_0059_545394_to_549810.wav,ཨ། གཟུགས་ལ་ལྡན་པ་རེད། ང་ཚོས་བདག་ཟེར་ཡ་དེ། གཟུགས་དང་ལྡན་པ་བཞག་དགོས་ཡོད་རེད། གཟུགས་ཡོད་པ་བཞག་དགོས་ཀི་ཡོད་རེད།
STT_TT00285_1142.100-1143.650,ཁོ་བློ་ལ་འགྲོ་གི་ཡོད་མ་རེད། བསོད་ནམས་ཀི་སྟོབས་ཀིས།  ,kho blo la 'gro gi yod ma red/_bsod nams ki stobs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1142.100-1143.650.wav,STT_TT,3,52,1.550000000000182,wav16k/STT_TT00285_1142.100-1143.650.wav,ཁོ་བློ་ལ་འགྲོ་གི་ཡོད་མ་རེད། བསོད་ནམས་ཀི་སྟོབས་ཀིས་
STT_TT00286_162.800-163.400,སྐད་ཆ་ཡིན་ན་ལས།  ,skad cha yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_162.800-163.400.wav,STT_TT,3,17,0.5999999999999943,wav16k/STT_TT00286_162.800-163.400.wav,སྐད་ཆ་ཡིན་ན་ལས།
STT_TT00282_874.450-875.300,བདག་ལ་རང་གི་དོན་ན་མེད།  ,bdag la rang gi don na med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_874.450-875.300.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00282_874.450-875.300.wav,བདག་ཏང་རང་གི་དོན་ད་མི།་
STT_TT00283_00412.200-00413.000,ཡང་སྐྱེས་བུས་ཅིག་ ,yang skyes bus cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00412.200-00413.000.wav,STT_TT,3,18,0.8000000000000114,wav16k/STT_TT00283_00412.200-00413.000.wav,ཡང་སྐྱིད་པོ་ར་ཅིག
STT_TT00286_1316.200-1318.250,ཨེ་ནས་ཁོ་ཡིད་མ་བདེ་པ་དེའི་སྒང་དེར། ཨེ་ནས་ཞེ་སྣང་དེ་སྐུལ།  ,e nas kho yid ma bde pa de'i sgang der/_e nas zhe snang de skul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_1316.200-1318.250.wav,STT_TT,3,58,2.0499999999999545,wav16k/STT_TT00286_1316.200-1318.250.wav,ཨེ་ནས་ཁོ་ཡིད་མ་བདེ་པ་དེའི་སྒང་དེར། ཨེ་ནས་ཞེད་སྣང་དེ་སྐྱབ།
